j'	PRO:PER	je
ose	VER:pres	oser
défier	VER:infi	défier
l'	DET:ART	le
Amour	NAM	<unknown>
et	KON	et
tous	PRO:IND	tout
ses	DET:POS	son
traits	NOM	trait
De	VER:futu	<unknown>
faire	VER:infi	faire
les	DET:ART	le
coups	NOM	coup
que	PRO:REL	que
je	PRO:PER	je
fais	VER:pres	faire
.	SENT	.
Ils	PRO:PER	il
tiennent	VER:pres	tenir
ma	DET:POS	mon
foi	NOM	foi
du	PRP:det	du
miracle	NOM	miracle
.	SENT	.
Vous	PRO:PER	vous
me	PRO:PER	me
surprenez	VER:pres	surprendre
,	PUN	,
et	KON	et
comment	ADV	comment
?	SENT	?
Ce	PRO:DEM	ce
masque	NOM	masque
fait	VER:pres	faire
parler	VER:infi	parler
un	DET:ART	un
sot	NOM	sot
comme	KON	comme
un	DET:ART	un
Oracle	NOM	oracle
:	PUN	:
Le	DET:ART	le
trop	ADV	trop
timide	ADJ	timide
amant	NOM	amant
Qu'	ADJ	<unknown>
un	DET:ART	un
respect	NOM	respect
du	PRP:det	du
vieux	ADJ	vieux
temps	NOM	temps
aux	PRP:det	au
genoux	NOM	genou
de	PRP	de
sa	DET:POS	son
Belle	NAM	<unknown>
,	PUN	,
Retenait	VER:impf	retenir
plus	ADV	plus
interdit	VER:pper	interdire
qu'	KON	que
elle	PRO:PER	elle
,	PUN	,
Devient	VER:pres	devenir
avec	PRP	avec
ce	PRO:DEM	ce
masque	NOM	masque
entreprenant	ADJ	entreprenant
,	PUN	,
hardi	ADJ	hardi
.	SENT	.
En	PRP	en
amour	NOM	amour
,	PUN	,
vive	ADJ	vif
un	DET:ART	un
étourdi	NOM	étourdi
.	SENT	.
Jamais	ADV	jamais
avec	PRP	avec
ce	PRO:DEM	ce
masque	NOM	masque
il	PRO:PER	il
ne	ADV	ne
fut	VER:simp	être
de	PRP	de
cruelle	NOM	cruel
.	SENT	.
Ce	PRO:DEM	ce
masque	NOM	masque
change	VER:pres	changer
en	PRP	en
beauté	NOM	beauté
la	DET:ART	le
laideur	NOM	laideur
;	PUN	;
En	NOM	<unknown>
tendron	NOM	tendron
,	PUN	,
l'	DET:ART	le
antique	NOM	antique
femelle	ADJ	femelle
.	SENT	.
Cette	PRO:DEM	ce
prude	NOM	prude
dont	PRO:REL	dont
la	DET:ART	le
pudeur	NOM	pudeur
Au	VER:futu	<unknown>
seul	ADJ	seul
nom	NOM	nom
d'	PRP	de
un	DET:ART	un
Amant	NAM	<unknown>
était	VER:impf	être
sur	PRP	sur
le	DET:ART	le
qui-vive	NOM	qui-vive
;	PUN	;
Lui	NAM	<unknown>
prête	VER:pres	prêter
avec	PRP	avec
ce	PRO:DEM	ce
masque	NOM	masque
une	DET:ART	un
oreille	NOM	oreille
attentive	ADJ	attentif
,	PUN	,
Et	VER:ppre	<unknown>
son	DET:POS	son
hypocrite	ADJ	hypocrite
froideur	NOM	froideur
,	PUN	,
Devient	VER:pres	devenir
une	DET:ART	un
brûlante	ADJ	brûlant
ardeur	NOM	ardeur
.	SENT	.
Elle	PRO:PER	elle
savoure	VER:pres	savourer
à	PRP	à
longs	ADJ	long
traits	NOM	trait
la	DET:ART	le
fleurette	NOM	fleurette
.	SENT	.
Avec	PRP	avec
ce	PRO:DEM	ce
masque	NOM	masque
une	DET:ART	un
fine	NOM	fine
coquette	ADJ	coquet
;	PUN	;
À	PRP	à
l'	DET:ART	le
étranger	NOM	étranger
se	PRO:PER	se
donne	VER:pres	donner
pour	PRP	pour
Agnès	NAM	Agnès
.	SENT	.
Non	ADV	non
,	PUN	,
l'	DET:ART	le
étranger	ADJ	étranger
ne	ADV	ne
s'	PRO:PER	se
y	PRO:PER	y
trompe	VER:pres	tromper
jamais	ADV	jamais
:	PUN	:
Mais	KON	mais
comme	KON	comme
nos	DET:POS	notre
Marquis	NAM	Marquis
cherchent	VER:pres	chercher
la	DET:ART	le
gloire	NOM	gloire
aisée	ADJ	aisé
,	PUN	,
Plus	VER:simp	plaire
une	DET:ART	un
belle	ADJ	beau
est	VER:pres	être
décriée	VER:pper	décrier
,	PUN	,
Et	NOM	<unknown>
pour	KON	pour
lui	PRO:PER	lui
plus	ADV	plus
elle	PRO:PER	elle
a	VER:pres	avoir
d'	PRP	de
attraits	NOM	attrait
.	SENT	.
Ce	PRO:DEM	ce
masque	NOM	masque
rend	VER:pres	rendre
le	DET:ART	le
Commis	NOM	commis
supportable	ADJ	supportable
,	PUN	,
Et	VER:ppre	<unknown>
la	DET:ART	le
provinciale	NOM	provincial
aimable	ADJ	aimable
.	SENT	.
Sous	PRP	sous
le	DET:ART	le
masque	NOM	masque
une	DET:ART	un
femme	NOM	femme
enchante	VER:pres	enchanter
son	DET:POS	son
mari	NOM	mari
,	PUN	,
Et	VER:ppre	<unknown>
le	DET:ART	le
mari	NOM	mari
charme	VER:pres	charmer
sa	DET:POS	son
femme	NOM	femme
.	SENT	.
Mais	KON	mais
du	PRP:det	du
visage	NOM	visage
de	PRP	de
la	DET:ART	le
Dame	NAM	<unknown>
Si	VER:futu	<unknown>
le	DET:ART	le
masque	NOM	masque
tombait	VER:impf	tomber
;	PUN	;
le	DET:ART	le
beau	ADJ	beau
charivari	NOM	charivari
!	SENT	!
Tant	ADV	tant
pis	ADV	pis
pour	PRP	pour
eux	PRO:PER	eux
.	SENT	.
Comus	NAM	<unknown>
,	PUN	,
de	PRP	de
mon	DET:POS	mon
espièglerie	NOM	espièglerie
,	PUN	,
Vous	NAM	<unknown>
allez	VER:pres	aller
voir	VER:infi	voir
des	PRP:det	du
tours	NOM	tour
joyeux	ADJ	joyeux
.	SENT	.
Qu'	KON	que
allez	VER:pres	aller
-vous	PRO:PER	vous
faire	VER:infi	faire
,	PUN	,
je	PRO:PER	je
vous	PRO:PER	vous
prie	VER:pres	prier
?	SENT	?
En	PRO:PER	en
entrant	VER:ppre	entrer
dans	PRP	dans
ces	PRO:DEM	ce
lieux	NOM	lieu
J'	ADJ	<unknown>
ai	VER:pres	avoir
rencontré	VER:pper	rencontrer
vos	DET:POS	votre
fils	NOM	fil|fils
,	PUN	,
les	DET:ART	le
Ris	NOM	ris
,	PUN	,
les	DET:ART	le
Jeux	NOM	jeu
;	PUN	;
Je	PRO:PER	je
leur	PRO:PER	lui
ai	VER:pres	avoir
dit	VER:pper	dire
le	DET:ART	le
plan	NOM	plan
de	PRP	de
mon	DET:POS	mon
étourderie	NOM	étourderie
:	PUN	:
Et	KON	et
quoique	KON	quoique
ivre	ADJ	ivre
,	PUN	,
Bacchus	NAM	Bacchus
va	VER:pres	aller
venir	VER:infi	venir
avec	PRP	avec
eux	PRO:PER	eux
Aux	VER:infi	<unknown>
noces	NOM	noce
de	PRP	de
l'	DET:ART	le
Hiver	NAM	<unknown>
;	PUN	;
car	NOM	car
,	PUN	,
moi	PRO:PER	moi
,	PUN	,
je	PRO:PER	je
le	PRO:PER	le
marie	VER:pres	marier
.	SENT	.
Vous	PRO:PER	vous
mariez	VER:pres	marier
l'	DET:ART	le
Hiver	NAM	<unknown>
?	SENT	?
À	PRP	à
la	DET:ART	le
Danse	NOM	danse
ma	DET:POS	mon
soeur	NOM	sœur
.	SENT	.
Que	KON	que
voulez	VER:pres	vouloir
-vous	PRO:PER	vous
qu'	PRO:REL	que
il	PRO:PER	il
fasse	VER:subp	faire
d'	PRP	de
elle	PRO:PER	elle
?	SENT	?
Ce	PRO:DEM	ce
que	PRO:REL	que
je	PRO:PER	je
veux	VER:pres	vouloir
qu'	KON	que
il	PRO:PER	il
en	PRO:PER	en
fasse	VER:subp	faire
?	SENT	?
Elle	PRO:PER	elle
est	VER:pres	être
belle	ADJ	beau
.	SENT	.
Oui	INT	oui
;	PUN	;
mais	KON	mais
pour	PRP	pour
un	DET:ART	un
barbon	NOM	barbon
,	PUN	,
la	DET:ART	le
danse	NOM	danse
me	PRO:PER	me
fait	VER:pres	faire
peu	ADV	peu
C'	ADJ	<unknown>
est	VER:pres	être
,	PUN	,
entre	PRP	entre
-nous	PRO:PER	nous
,	PUN	,
une	DET:ART	un
étrange	ADJ	étrange
commère	NOM	commère
.	SENT	.
Elle	PRO:PER	elle
a	VER:pres	avoir
quand	KON	quand
il	PRO:PER	il
lui	PRO:PER	lui
plaît	VER:pres	plaire
moins	ADV	moins
de	PRP	de
vivacité	NOM	vivacité
,	PUN	,
Selon	NAM	<unknown>
les	DET:ART	le
Gens	NAM	<unknown>
elle	PRO:PER	elle
est	VER:pres	être
grave	ADJ	grave
,	PUN	,
tendre	ADJ	tendre
,	PUN	,
ou	KON	ou
légère	ADJ	léger
.	SENT	.
Pour	PRP	pour
le	DET:ART	le
front	NOM	front
quelle	PRO:REL	quel
sûreté	NOM	sûreté
,	PUN	,
Qu'	NAM	<unknown>
une	DET:ART	un
femme	NOM	femme
qui	PRO:REL	qui
change	VER:pres	changer
ainsi	ADV	ainsi
de	PRP	de
caractère	NOM	caractère
!	SENT	!
Une	DET:ART	un
Jeune	NAM	<unknown>
beauté	NOM	beauté
,	PUN	,
Cher	NAM	Cher
Cornus	NAM	<unknown>
,	PUN	,
est	VER:pres	être
comédienne	NOM	comédien
née	VER:pper	naître
;	PUN	;
C'	NAM	<unknown>
est	VER:pres	être
un	DET:ART	un
Protée	NAM	<unknown>
.	SENT	.
Veut	VER:pres	vouloir
-elle	PRO:PER	elle
plaire	VER:infi	plaire
à	PRP	à
l'	DET:ART	le
homme	NOM	homme
de	PRP	de
Palais	NAM	<unknown>
,	PUN	,
Ou	NOM	<unknown>
,	PUN	,
bien	ADV	bien
au	PRP:det	au
Financier	NAM	<unknown>
?	SENT	?
Elle	PRO:PER	elle
est	VER:pres	être
simple	ADJ	simple
,	PUN	,
innocente	ADJ	innocent
,	PUN	,
Naïve	NAM	<unknown>
,	PUN	,
timide	ADJ	timide
,	PUN	,
tremblante	ADJ	tremblant
;	PUN	;
Elle	NAM	<unknown>
rougit	VER:pres	rougir
de	PRP	de
tout	ADV	tout
,	PUN	,
c'	PRO:DEM	ce
est	VER:pres	être
une	DET:ART	un
Agnès	NAM	Agnès
,	PUN	,
Veut	VER:pres	vouloir
-elle	PRO:PER	elle
prendre	VER:infi	prendre
en	PRP	en
ses	DET:POS	son
filets	NOM	filet
Un	NAM	<unknown>
Petit-Maître	NAM	<unknown>
?	SENT	?
Elle	PRO:PER	elle
est	VER:pres	être
enjouée	ADJ	enjoué
,	PUN	,
indiscrète	ADJ	indiscret
;	PUN	;
Elle	NAM	<unknown>
assomme	VER:pres	assommer
de	PRP	de
son	DET:POS	son
caquet	NOM	caquet
,	PUN	,
Elle	NAM	<unknown>
est	VER:pres	être
folle	ADJ	folle|fou
,	PUN	,
étourdie	VER:pper	étourdir
;	PUN	;
et	KON	et
c'	PRO:DEM	ce
est	VER:pres	être
une	DET:ART	un
coquette	NOM	coquet
A	PRP	à
-t-elle	PRO:PER	elle
des	PRP:det	du
desseins	NOM	dessein
sur	PRP	sur
un	DET:ART	un
petit	ADJ	petit
collet	NOM	collet
?	SENT	?
La	DET:ART	le
voilà	ADV	voilà
sombre	ADJ	sombre
,	PUN	,
sérieuse	ADJ	sérieux
,	PUN	,
Vindicative	ADJ	vindicatif
,	PUN	,
précieuse	ADJ	précieux
;	PUN	;
De	VER:simp	<unknown>
tout	ADV	tout
le	DET:ART	le
monde	NOM	monde
elle	PRO:PER	elle
médit	VER:simp	médire
,	PUN	,
Et	NOM	<unknown>
hardiment	ADV	hardiment
se	PRO:PER	se
loue	VER:pres	louer
et	KON	et
s'	PRO:PER	se
applaudit	VER:pres	applaudir
;	PUN	;
C'	NAM	<unknown>
est	VER:pres	être
une	DET:ART	un
Prude	NAM	<unknown>
.	SENT	.
Enfin	ADV	enfin
sans	KON	sans
qu'	KON	que
on	PRO:PER	on
s'	PRO:PER	se
en	PRP	en
doute	NOM	doute
,	PUN	,
D'	NAM	<unknown>
un	DET:ART	un
rôle	NOM	rôle
à	PRP	à
l'	DET:ART	le
autre	ADJ	autre
elle	PRO:PER	elle
passe	VER:pres	passer
à	PRP	à
son	DET:POS	son
choix	NOM	choix
Et	VER:futu	<unknown>
sans	PRP	sans
que	KON	que
la	DET:ART	le
chose	NOM	chose
lui	PRO:PER	lui
coûte	VER:pres	coûter
.	SENT	.
Elle	PRO:PER	elle
jouerait	VER:cond	jouer
cent	NUM	cent
rôles	NOM	rôle
à	PRP	à
la	DET:ART	le
fois	NOM	foi|fois
,	PUN	,
Avec	NAM	<unknown>
tous	PRO:IND	tout
ces	PRO:DEM	ce
talents	NOM	talent
qu'	KON	que
en	PRP	en
votre	DET:POS	votre
soeur	NOM	sœur
j'	PRO:PER	je
admire	VER:pres	admirer
,	PUN	,
L'	DET:ART	le
Hiver	NAM	<unknown>
pourra	VER:futu	pouvoir
l'	PRO:PER	la|le
aimer	VER:infi	aimer
;	PUN	;
mais	KON	mais
je	PRO:PER	je
dois	VER:pres	devoir
vous	PRO:PER	vous
instruire	VER:infi	instruire
,	PUN	,
Qu'	NAM	<unknown>
il	PRO:PER	il
n'	ADV	ne
épouse	VER:pres	épouser
que	KON	que
pour	PRP	pour
trois	NUM	trois
mois	NOM	moi|mois
.	SENT	.
Tant	ADV	tant
mieux	ADV	mieux
;	PUN	;
en	PRO:PER	en
faut	VER:pres	falloir
il	PRO:PER	il
davantage	ADV	davantage
?	SENT	?
Après	PRP	après
trois	NUM	trois
mois	NOM	moi|mois
de	PRP	de
mariage	NOM	mariage
;	PUN	;
Le	DET:ART	le
plus	ADV	plus
aimable	ADJ	aimable
époux	NOM	époux
,	PUN	,
plaît	VER:pres	plaire
-il	PRO:PER	il
encor	ADV	encor
longtemps	ADV	longtemps
?	SENT	?
Ma	DET:POS	mon
soeur	NOM	sœur
ne	ADV	ne
fit	VER:simp	faire
jamais	ADV	jamais
de	PRP	de
bail	NOM	bail
à	PRP	à
vie	NOM	vie
,	PUN	,
Et	NOM	<unknown>
quand	KON	quand
l'	DET:ART	le
Hiver	NAM	<unknown>
faussera	VER:futu	fausser
compagnie	NOM	compagnie
,	PUN	,
Elle	NAM	<unknown>
compte	VER:pres	compter
épouser	VER:infi	épouser
tour	NOM	tour
à	PRP	à
tour	NOM	tour
le	DET:ART	le
Printemps	NOM	printemps
L'	DET:ART	le
Eté	NOM	<unknown>
,	PUN	,
l'	DET:ART	le
Automne	NOM	automne
.	SENT	.
Votre	DET:POS	votre
soeur	NOM	sœur
est	VER:pres	être
une	DET:ART	un
aimable	ADJ	aimable
friponne	NOM	fripon
!	SENT	!
Mais	KON	mais
malgré	PRP	malgré
tous	PRO:IND	tout
ses	DET:POS	son
agréments	NOM	agrément
,	PUN	,
Je	PRO:PER	je
doute	VER:pres	douter
que	KON	que
l'	DET:ART	le
Hiver	NOM	hiver
pour	PRP	pour
épouse	NOM	épouse
la	PRO:PER	la
prenne	VER:subp	prendre
.	SENT	.
Qu'	KON	que
il	PRO:PER	il
la	PRO:PER	la
renvoie	VER:pres	renvoyer
,	PUN	,
ou	KON	ou
bien	ADV	bien
qu'	KON	que
il	PRO:PER	il
la	PRO:PER	la
retienne	VER:subp	retenir
,	PUN	,
Du	VER:simp	<unknown>
moins	ADV	moins
il	PRO:PER	il
l'	PRO:PER	la|le
aimera	VER:futu	aimer
,	PUN	,
pendant	PRP	pendant
quelques	PRO:IND	quelque
moments	NOM	moment
;	PUN	;
C'	NAM	<unknown>
est	VER:pres	être
assez	ADV	assez
pour	PRP	pour
ma	DET:POS	mon
soeur	NOM	sœur
,	PUN	,
elle	PRO:PER	elle
est	VER:pres	être
peu	ADV	peu
façonnière	ADJ	façonnier
.	SENT	.
Adieu	INT	adieu
je	PRO:PER	je
cours	VER:pres	courir
faire	VER:infi	faire
avancer	VER:infi	avancer
mes	DET:POS	mon
gens	NOM	gens
.	SENT	.
L'	DET:ART	le
honnête	ADJ	honnête
soeur	NOM	sœur
!	SENT	!
Et	KON	et
le	DET:ART	le
bon	ADJ	bon
frère	NOM	frère
!	SENT	!
Mais	KON	mais
que	PRO:REL	que
veut	VER:pres	vouloir
cette	PRO:DEM	ce
douairière	NOM	douairière
?	SENT	?
Prétend	VER:pres	prétendre
-elle	PRO:PER	elle
à	PRP	à
l'	PRO:PER	la|le
Hiver	VER:infi	<unknown>
avec	PRP	avec
ses	DET:POS	son
cheveux	NOM	cheveu
blancs	ADJ	blanc
?	SENT	?
Il	PRO:PER	il
faut	VER:pres	falloir
écouter	VER:infi	écouter
la	DET:ART	le
friponne	NOM	fripon
;	PUN	;
Mais	VER:impf	<unknown>
d'	PRP	de
avance	NOM	avance
,	PUN	,
elle	PRO:PER	elle
peut	VER:pres	pouvoir
compter	VER:infi	compter
sur	PRP	sur
mes	DET:POS	mon
refus	NOM	refus
.	SENT	.
Le	DET:ART	le
Ciel	NOM	Ciel
vous	PRO:PER	vous
tienne	VER:subp	tenir
en	PRP	en
joie	NOM	joie
,	PUN	,
agréable	ADJ	agréable
Cornus	NAM	<unknown>
.	SENT	.
Sans	PRP	sans
compliment	NOM	compliment
,	PUN	,
que	PRO:REL	que
voulez	VER:pres	vouloir
-vous	PRO:PER	vous
,	PUN	,
ma	DET:POS	mon
bonne	NOM	bonne
?	SENT	?
Ma	DET:POS	mon
bonne	NOM	bonne
!	SENT	!
Moi	PRO:PER	moi
?	SENT	?
Quoi	PRO	quoi
!	SENT	!
Ce	PRO:DEM	ce
nom	NOM	nom
vous	PRO:PER	vous
étonne	VER:pres	étonner
?	SENT	?
Ô	INT	ô
Jupiter	NAM	Jupiter
!	SENT	!
Souffrez	VER:pres	souffrir
-vous	PRO:PER	vous
ces	PRO:DEM	ce
abus	NOM	abus
.	SENT	.
Moi	PRO:PER	moi
!	SENT	!
M'	PRO:PER	me
appeler	VER:infi	appeler
ma	DET:POS	mon
bonne	NOM	bonne
?	SENT	?
une	DET:ART	un
Déesse	NAM	<unknown>
!	SENT	!
Qui	PRO:REL	qui
vous	PRO:PER	vous
?	SENT	?
une	DET:ART	un
Divinité	NOM	divinité
!	SENT	!
Que	KON	que
Bacchus	NAM	Bacchus
fit	VER:simp	faire
sans	PRP	sans
doute	NOM	doute
en	PRP	en
son	DET:POS	son
ivresse	NOM	ivresse
.	SENT	.
Non	ADV	non
,	PUN	,
traître	ADJ	traître
,	PUN	,
je	PRO:PER	je
le	PRO:PER	le
suis	VER:pres	suivre|être
d'	PRP	de
un	NUM	un
et	KON	et
d'	PRP	de
autre	ADJ	autre
côté	NOM	côté
:	PUN	:
L'	DET:ART	le
envieux	ADJ	envieux
Momus	NAM	<unknown>
est	VER:pres	être
mon	DET:POS	mon
père	NOM	père
,	PUN	,
Et	VER:ppre	<unknown>
ma	DET:POS	mon
mère	NOM	mère
l'	DET:ART	le
Oisiveté	NOM	oisiveté
.	SENT	.
Les	DET:ART	le
honnêtes	ADJ	honnête
parents	NOM	parent|parents
!	SENT	!
Votre	DET:POS	votre
nom	NOM	nom
?	SENT	?
Le	DET:ART	le
vulgaire	NOM	vulgaire
M'	ADJ	<unknown>
appelle	VER:pres	appeler
Médisance	NOM	médisance
.	SENT	.
Ah	INT	ah
,	PUN	,
je	PRO:PER	je
vous	PRO:PER	vous
reconnais	VER:pres	reconnaître
.	SENT	.
Je	PRO:PER	je
me	PRO:PER	me
plais	VER:pres	plaire
peu	ADV	peu
chez	PRP	chez
les	DET:ART	le
petits	ADJ	petit
Bourgeois	NAM	<unknown>
;	PUN	;
J'	NAM	<unknown>
y	PRO:PER	y
fuis	VER:simp	fuir
dégoûtante	ADJ	dégoûtant
,	PUN	,
grossière	ADJ	grossier
,	PUN	,
Sans	NAM	<unknown>
façons	NOM	façon
,	PUN	,
sans	PRP	sans
esprit	NOM	esprit
.	SENT	.
Mais	KON	mais
,	PUN	,
chez	PRP	chez
les	DET:ART	le
gens	NOM	gens
de	PRP	de
Cour	NAM	<unknown>
?	SENT	?
Je	PRO:PER	je
n'	ADV	ne
y	PRO:PER	y
parais	VER:pres	paraître
jamais	ADV	jamais
sous	PRP	sous
ce	PRO:DEM	ce
nom	NOM	nom
effroyable	ADJ	effroyable
,	PUN	,
J'	NAM	<unknown>
en	PRO:PER	en
choisis	VER:simp	choisir
un	DET:ART	un
plus	ADV	plus
agréable	ADJ	agréable
:	PUN	:
J'	PRO:PER	je
en	PRO:PER	en
ai	VER:pres	avoir
plusieurs	PRO:IND	plusieurs
que	PRO:REL	que
je	PRO:PER	je
prends	VER:pres	prendre
tour	NOM	tour
à	PRP	à
tour	NOM	tour
,	PUN	,
Selon	NAM	<unknown>
les	DET:ART	le
gens	NOM	gens
que	PRO:REL	que
je	PRO:PER	je
fréquente	VER:pres	fréquenter
.	SENT	.
Bon	ADJ	bon
:	PUN	:
sous	PRP	sous
quel	PRO:REL	quel
nom	NOM	nom
êtes	VER:pres	être
-vous	PRO:PER	vous
en	PRP	en
ce	PRO:DEM	ce
jour	NOM	jour
?	SENT	?
Avec	PRP	avec
cette	PRO:DEM	ce
démarche	NOM	démarche
lente	ADJ	lent
,	PUN	,
Ces	VER:simp	<unknown>
yeux	NOM	œil
baissés	VER:pper	baisser
,	PUN	,
ce	PRO:DEM	ce
sévère	ADJ	sévère
maintien	NOM	maintien
,	PUN	,
Cette	NAM	<unknown>
parure	NOM	parure
innocente	ADJ	innocent
et	KON	et
modeste	ADJ	modeste
,	PUN	,
Ce	VER:simp	<unknown>
ton	NOM	ton
de	PRP	de
voix	NOM	voix
éteint	VER:pper	éteindre
,	PUN	,
et	KON	et
ce	PRO:DEM	ce
doucereux	ADJ	doucereux
geste	NOM	geste
;	PUN	;
Je	PRO:PER	je
vais	VER:pres	aller
trouver	VER:infi	trouver
des	PRP:det	du
gens	NOM	gens
de	PRP	de
bien	NOM	bien
.	SENT	.
Par	PRP	par
ma	DET:POS	mon
foi	NOM	foi
,	PUN	,
c'	PRO:DEM	ce
est	VER:pres	être
l'	PRO:PER	la|le
entendre	VER:infi	entendre
.	SENT	.
Écoutez	VER:pres	écouter
,	PUN	,
je	PRO:PER	je
vous	PRO:PER	vous
prie	VER:pres	prier
.	SENT	.
Sous	PRP	sous
un	DET:ART	un
dehors	NOM	dehors
d'	PRP	de
austérité	NOM	austérité
,	PUN	,
Déguisant	VER:ppre	déguiser
ma	DET:POS	mon
malignité	NOM	malignité
,	PUN	,
Tout	NAM	<unknown>
sentira	VER:futu	sentir
les	DET:ART	le
traits	NOM	trait
de	PRP	de
ma	DET:POS	mon
furie	NOM	furie
.	SENT	.
Fort	ADV	fort
bien	ADV	bien
:	PUN	:
et	KON	et
votre	DET:POS	votre
nom	NOM	nom
sera	VER:futu	être
?	SENT	?
La	DET:ART	le
vérité	NOM	vérité
.	SENT	.
Qui	PRO	qui
diantre	NOM	diantre
s'	PRO:PER	se
en	PRO:PER	en
serait	VER:cond	être
douté	VER:pper	douter
?	SENT	?
Sortant	VER:ppre	sortir
d'	PRP	de
avec	PRP	avec
ces	PRO:DEM	ce
gens	NOM	gens
,	PUN	,
vive	ADJ	vif
,	PUN	,
étourdie	VER:pper	étourdir
,	PUN	,
aimable	ADJ	aimable
,	PUN	,
Toute	VER:pres	<unknown>
brillante	ADJ	brillant
et	KON	et
d'	PRP	de
or	NOM	or
et	KON	et
de	PRP	de
rubis	NOM	rubis
;	PUN	;
Je	PRO:PER	je
me	PRO:PER	me
ferai	VER:futu	faire
traîner	VER:infi	traîner
dans	PRP	dans
un	DET:ART	un
cercle	NOM	cercle
agréable	ADJ	agréable
De	NAM	<unknown>
Duchesses	NAM	<unknown>
et	KON	et
de	PRP	de
Marquis	NAM	Marquis
.	SENT	.
Que	KON	que
de	PRP	de
plaisirs	NOM	plaisir
,	PUN	,
et	KON	et
que	KON	que
de	PRP	de
ris	NOM	ris
Exciteront	VER:futu	exciter
les	DET:ART	le
charmantes	ADJ	charmant
saillies	NOM	saillie
.	SENT	.
Et	KON	et
les	DET:ART	le
piquantes	ADJ	piquant
railleries	NOM	raillerie
,	PUN	,
Que	VER:subi	<unknown>
je	PRO:PER	je
ferai	VER:futu	faire
tomber	VER:infi	tomber
sur	PRP	sur
mes	DET:POS	mon
meilleurs	ADJ	meilleur
amis	NOM	ami
.	SENT	.
Quel	PRO:REL	quel
feu	ADJ	feu
,	PUN	,
quels	PRO:REL	quel
traits	NOM	trait
!	SENT	!
Bons	ADJ	bon
mots	NOM	mot
de	PRP	de
toute	PRO:IND	tout
espèce	NOM	espèce
.	SENT	.
Je	PRO:PER	je
contreferai	VER:futu	contrefaire
tout	ADV	tout
,	PUN	,
l'	DET:ART	le
air	NOM	air
,	PUN	,
les	DET:ART	le
tons	NOM	ton
,	PUN	,
les	DET:ART	le
habits	NOM	habit
Du	NAM	<unknown>
Commandeur	NAM	<unknown>
,	PUN	,
de	PRP	de
la	DET:ART	le
Comtesse	NAM	<unknown>
...	PUN	...
Vous	NAM	<unknown>
vous	PRO:PER	vous
appellerez	VER:futu	appeler
dans	PRP	dans
ces	PRO:DEM	ce
endroits	NOM	endroit
chéris	VER:pper	chérir
?	SENT	?
Enjouement	NOM	enjouement
,	PUN	,
gentillesse	NOM	gentillesse
,	PUN	,
Vivacité	NAM	<unknown>
,	PUN	,
délicatesse	NOM	délicatesse
.	SENT	.
Les	DET:ART	le
beaux	ADJ	beau
noms	NOM	nom
que	PRO:REL	que
vous	PRO:PER	vous
avez	VER:pres	avoir
pris	VER:pper	prendre
!	SENT	!
De	PRP	de
là	ADV	là
dans	PRP	dans
un	DET:ART	un
café	NOM	café
,	PUN	,
bureau	NOM	bureau
des	PRP:det	du
beaux-esprits	NOM	<unknown>
,	PUN	,
En	NOM	<unknown>
pédant	ADJ	pédant
de	PRP	de
robe	NOM	robe
ou	KON	ou
d'	PRP	de
épée	NOM	épée
,	PUN	,
En	NOM	<unknown>
petit	ADJ	petit
collet	NOM	collet
,	PUN	,
en	PRP	en
poupée	NOM	poupée
,	PUN	,
Par	NOM	par
des	PRP:det	du
tons	NOM	ton
décisifs	ADJ	décisif
et	KON	et
d'	PRP	de
effroyables	ADJ	effroyable
cris	NOM	cri
,	PUN	,
Incapable	NOM	incapable
de	PRP	de
rien	NOM	rien
(	PUN	(
mais	KON	mais
capable	ADJ	capable
d'	PRP	de
envie	NOM	envie
)	PUN	)
Je	PRO:PER	je
vais	VER:pres	aller
fronder	VER:infi	fronder
tous	PRO:IND	tout
les	DET:ART	le
nouveaux	ADJ	nouveau
écrits	NOM	écrit
:	PUN	:
Jusques	PRP	jusques
sur	PRP	sur
leurs	DET:POS	leur
auteurs	NOM	auteur
étendant	VER:ppre	étendre
ma	DET:POS	mon
furie	NOM	furie
,	PUN	,
Je	PRO:PER	je
me	PRO:PER	me
crois	VER:pres	croire
un	DET:ART	un
docteur	NOM	docteur
sans	PRP	sans
prix	NOM	prix
,	PUN	,
Et	VER:subi	<unknown>
je	PRO:PER	je
me	PRO:PER	me
fais	VER:pres	faire
nommer	VER:infi	nommer
fine	ADJ	fin
plaisanterie	NOM	plaisanterie
.	SENT	.
C'	PRO:DEM	ce
est	VER:pres	être
à	PRP	à
midi	NOM	midi
qu'	PRO:REL	que
on	PRO:PER	on
y	PRO:PER	y
vient	VER:pres	venir
m'	PRO:PER	me
écouter	VER:infi	écouter
.	SENT	.
Mais	KON	mais
,	PUN	,
vous	PRO:PER	vous
vous	PRO:PER	vous
faites	VER:pres	faire
détester	VER:infi	détester
.	SENT	.
Que	KON	que
m'	PRO:PER	me
importe	VER:pres	importer
?	SENT	?
Mais	KON	mais
,	PUN	,
non	ADV	non
:	PUN	:
tel	PRO:DEM	tel
qui	PRO:REL	qui
dit	VER:pres	dire
qu'	ADV	qu'
il	PRO:PER	il
m'	PRO:PER	me
abhorre	VER:pres	abhorrer
Dans	VER:pper	<unknown>
le	DET:ART	le
fond	NOM	fond
de	PRP	de
son	DET:POS	son
