ami	NOM	ami
,	PUN	,
voilà	ADV	voilà
un	DET:ART	un
louis	NOM	louis
d'	PRP	de
or	NOM	or
pour	PRP	pour
votre	DET:POS	votre
peine	NOM	peine
.	SENT	.
Grand	ADJ	grand
merci	NOM	merci
,	PUN	,
madame	NOM	madame
.	SENT	.
Et	KON	et
en	PRP	en
voilà	ADV	voilà
aussi	ADV	aussi
un	NUM	un
,	PUN	,
pour	PRP	pour
vous	PRO:PER	vous
marquer	VER:infi	marquer
combien	ADV	combien
j'	PRO:PER	je
aime	VER:pres	aimer
monsieur	NOM	monsieur
le	DET:ART	le
marquis	NOM	marquis
.	SENT	.
Grand	ADJ	grand
merci	NOM	merci
,	PUN	,
monsieur	NOM	monsieur
.	SENT	.
Et	KON	et
vous	PRO:PER	vous
,	PUN	,
mademoiselle	NOM	mademoiselle
,	PUN	,
n'	ADV	ne
aimez	VER:pres	aimer
-vous	PRO:PER	vous
point	ADV	point
mon	DET:POS	mon
maître	NOM	maître
?	SENT	?
Le	DET:ART	le
drôle	NOM	drôle
y	PRO:PER	y
prend	VER:pres	prendre
goût	NOM	goût
.	SENT	.
Il	PRO:PER	il
est	VER:pres	être
amoureux	ADJ	amoureux
de	PRP	de
vous	PRO:PER	vous
comme	KON	comme
tous	PRO:IND	tout
les	DET:ART	le
diables	NOM	diable
.	SENT	.
Dites	VER:pres	dire
-lui	PRO:PER	lui
bien	ADV	bien
que	KON	que
nous	PRO:PER	nous
l'	PRO:PER	la|le
attendons	VER:pres	attendre
avec	PRP	avec
impatience	NOM	impatience
.	SENT	.
Il	PRO:PER	il
va	VER:pres	aller
accourir	VER:infi	accourir
.	SENT	.
Pour	PRP	pour
moi	PRO:PER	moi
,	PUN	,
je	PRO:PER	je
galope	VER:pres	galoper
porter	VER:infi	porter
cet	PRO:DEM	ce
autre	ADJ	autre
billet	NOM	billet
chez	PRP	chez
un	DET:ART	un
duc	NOM	duc
,	PUN	,
des	PRP:det	du
amis	NOM	ami
de	PRP	de
mon	DET:POS	mon
maître	NOM	maître
.	SENT	.
Un	DET:ART	un
duc	NOM	duc
,	PUN	,
ma	DET:POS	mon
mère	NOM	mère
!	SENT	!
C'	PRO:DEM	ce
est	VER:pres	être
pour	PRP	pour
le	PRO:PER	le
convier	VER:infi	convier
à	PRP	à
vos	DET:POS	votre
noces	NOM	noce
.	SENT	.
Votre	DET:POS	votre
très	ADV	très
humble	ADJ	humble
et	KON	et
très	ADV	très
obéissant	ADJ	obéissant
.	SENT	.
Sans	PRP	sans
adieu	NOM	adieu
,	PUN	,
mon	DET:POS	mon
adorable	ADJ	adorable
.	SENT	.
Tenez	VER:pres	tenir
,	PUN	,
mon	DET:POS	mon
oncle	NOM	oncle
,	PUN	,
lisez	VER:pres	lire|liser
vous-même	NOM	<unknown>
,	PUN	,
afin	KON	afin
que	PRO:REL	que
vous	PRO:PER	vous
connaissiez	VER:impf	connaître
mieux	ADV	mieux
ce	PRO:DEM	ce
que	PRO:REL	que
vaut	VER:pres	valoir
monsieur	NOM	monsieur
le	DET:ART	le
marquis	NOM	marquis
.	SENT	.
Avec	PRP	avec
plaisir	NOM	plaisir
.	SENT	.
Je	PRO:PER	je
brûle	VER:pres	brûler
d'	PRP	de
entendre	VER:infi	entendre
ce	PRO:DEM	ce
billet	NOM	billet
.	SENT	.
Pour	PRP	pour
moi	PRO:PER	moi
,	PUN	,
je	PRO:PER	je
suis	VER:pres	suivre|être
persuadée	VER:pper	persuader
qu'	KON	que
il	PRO:PER	il
contient	VER:pres	contenir
de	PRP	de
belles	ADJ	beau
choses	NOM	chose
.	SENT	.
Tu	PRO:PER	tu
vas	VER:pres	aller
entendre	VER:infi	entendre
,	PUN	,
Marthon	NAM	<unknown>
.	SENT	.
"	PUN:cit	"
Enfin	ADV	enfin
,	PUN	,
mon	DET:POS	mon
cher	ADJ	cher
duc	NOM	duc
...	PUN	...
"	PUN:cit	"
mon	DET:POS	mon
cher	ADJ	cher
duc	NOM	duc
.	SENT	.
"	PUN:cit	"
À	PRP	à
Monsieur	NAM	Monsieur
,	PUN	,
Monsieur	NAM	Monsieur
le	DET:ART	le
Duc	NAM	<unknown>
de	PRP	de
...	PUN	...
"	PUN:cit	"
Vous	NAM	<unknown>
verrez	VER:futu	voir
que	KON	que
le	DET:ART	le
coureur	NOM	coureur
aura	VER:futu	avoir
fait	VER:pper	faire
une	DET:ART	un
méprise	NOM	méprise
.	SENT	.
Oui	INT	oui
,	PUN	,
justement	ADV	justement
;	PUN	;
il	PRO:PER	il
nous	PRO:PER	nous
a	VER:pres	avoir
donné	VER:pper	donner
le	DET:ART	le
billet	NOM	billet
qu'	PRO:REL	que
il	PRO:PER	il
portait	VER:impf	porter
à	PRP	à
ce	PRO:DEM	ce
duc	NOM	duc
,	PUN	,
ami	NOM	ami
de	PRP	de
son	DET:POS	son
maître	NOM	maître
.	SENT	.
Peste	NOM	peste
du	PRP:det	du
butor	NOM	butor
!	SENT	!
Ne	ADV	ne
laissons	VER:pres	laisser
pas	ADV	pas
de	PRP	de
lire	VER:infi	lire
,	PUN	,
puisqu'il	NOM	<unknown>
est	VER:pres	être
décacheté	VER:pper	décacheter
.	SENT	.
"	PUN:cit	"
enfin	ADV	enfin
,	PUN	,
mon	DET:POS	mon
cher	ADJ	cher
duc	NOM	duc
,	PUN	,
c'	PRO:DEM	ce
est	VER:pres	être
ce	PRO:DEM	ce
soir	NOM	soir
que	KON	que
je	PRO:PER	je
...	PUN	...
que	KON	que
je	PRO:PER	je
m'	PRO:PER	me
encanaille	VER:pres	encanailler
...	PUN	...
"	PUN:cit	"
Plaît	VER:pres	plaire
-il	PRO:PER	il
,	PUN	,
mon	DET:POS	mon
frère	NOM	frère
?	SENT	?
Que	KON	que
dites	VER:pres	dire
-vous	PRO:PER	vous
?	SENT	?
Lisez	VER:pres	lire|liser
donc	ADV	donc
,	PUN	,
lisez	VER:pres	lire|liser
donc	ADV	donc
bien	ADV	bien
.	SENT	.
Lisez	VER:pres	lire|liser
mieux	ADV	mieux
vous-même	ADJ	<unknown>
,	PUN	,
ma	DET:POS	mon
soeur	NOM	sœur
.	SENT	.
que	KON	que
je	PRO:PER	je
...	PUN	...
m'	PRO:PER	me
encanaille	VER:pres	encanailler
...	PUN	...
"	PUN:cit	"
"	PUN:cit	"
que	KON	que
je	PRO:PER	je
...	PUN	...
m'	PRO:PER	me
encanaille	VER:pres	encanailler
...	PUN	...
"	PUN:cit	"
Oui	ADJ	<unknown>
.	SENT	.
"	PUN:cit	"
canaille	ADJ	canaille
...	PUN	...
"	PUN:cit	"
Serait	NAM	<unknown>
-il	PRO:PER	il
possible	ADJ	possible
,	PUN	,
Marthon	NAM	<unknown>
?	SENT	?
Ma	DET:POS	mon
foi	NOM	foi
,	PUN	,
j'	PRO:PER	je
en	PRO:PER	en
tremble	VER:pres	trembler
pour	PRP	pour
vous	PRO:PER	vous
.	SENT	.
Continuons	VER:pres	continuer
de	PRP	de
lire	VER:infi	lire
.	SENT	.
"	PUN:cit	"
enfin	ADV	enfin
,	PUN	,
mon	DET:POS	mon
cher	ADJ	cher
duc	NOM	duc
,	PUN	,
c'	PRO:DEM	ce
est	VER:pres	être
ce	PRO:DEM	ce
soir	NOM	soir
que	PRO:REL	que
je	PRO:PER	je
m'	PRO:PER	me
encanaille	VER:pres	encanailler
.	SENT	.
Ne	ADV	ne
manque	VER:pres	manquer
pas	ADV	pas
de	PRP	de
venir	VER:infi	venir
à	PRP	à
ma	DET:POS	mon
noce	NOM	noce
,	PUN	,
et	KON	et
d'	PRP	de
y	PRO:PER	y
amener	VER:infi	amener
le	DET:ART	le
vicomte	NOM	vicomte
,	PUN	,
le	DET:ART	le
chevalier	NOM	chevalier
,	PUN	,
le	DET:ART	le
marquis	NOM	marquis
et	KON	et
le	DET:ART	le
gros	ADJ	gros
abbé	NOM	abbé
.	SENT	.
J'	PRO:PER	je
ai	VER:pres	avoir
pris	VER:pper	prendre
soin	NOM	soin
de	PRP	de
vous	PRO:PER	vous
assembler	VER:infi	assembler
un	DET:ART	un
tas	NOM	tas
d'	PRP	de
originaux	NOM	original
,	PUN	,
qui	PRO:REL	qui
composent	VER:pres	composer
la	DET:ART	le
noble	ADJ	noble
famille	NOM	famille
où	PRO:REL	où
j'	PRO:PER	je
entre	VER:pres	entrer
.	SENT	.
Vous	PRO:PER	vous
verrez	VER:futu	voir
premièrement	ADV	premièrement
ma	DET:POS	mon
belle-mère	NOM	belle-mère
,	PUN	,
Madame	NAM	Madame
Abraham	NAM	Abraham
:	PUN	:
vous	PRO:PER	vous
connaissez	VER:pres	connaître
tous	PRO:IND	tout
,	PUN	,
pour	PRP	pour
votre	DET:POS	votre
malheur	NOM	malheur
,	PUN	,
cette	PRO:DEM	ce
vieille	ADJ	vieux
folle	NOM	folle|fou
...	PUN	...
"	PUN:cit	"
L'	DET:ART	le
impertinent	NOM	impertinent
!	SENT	!
"	PUN:cit	"
Vous	PRO:PER	vous
verrez	VER:futu	voir
ma	DET:POS	mon
petite	NOM	petit
future	ADJ	futur
,	PUN	,
Mademoiselle	NAM	Mademoiselle
Benjamine	NAM	<unknown>
,	PUN	,
dont	PRO:REL	dont
le	DET:ART	le
précieux	ADJ	précieux
vous	PRO:PER	vous
fera	VER:futu	faire
mourir	VER:infi	mourir
de	PRP	de
rire	VER:infi	rire
.	SENT	.
"	PUN:cit	"
Écoutez	VER:pres	écouter
;	PUN	;
voilà	ADV	voilà
des	PRP:det	du
vers	NOM	ver|vers
à	PRP	à
votre	DET:POS	votre
honneur	NOM	honneur
.	SENT	.
Le	DET:ART	le
scélérat	NOM	scélérat
!	SENT	!
"	PUN:cit	"
Vous	PRO:PER	vous
verrez	VER:futu	voir
mon	DET:POS	mon
très	ADV	très
honoré	ADJ	honoré
oncle	NOM	oncle
,	PUN	,
Monsieur	NOM	monsieur
Mathieu	NAM	Mathieu
,	PUN	,
qui	PRO:REL	qui
a	VER:pres	avoir
poussé	VER:pper	pousser
la	DET:ART	le
science	NOM	science
des	PRP:det	du
nombres	NOM	nombre
jusqu'	PRP	jusque
à	PRP	à
savoir	VER:infi	savoir
combien	ADV	combien
un	DET:ART	un
écu	NOM	écu
rapporte	VER:pres	rapporter
par	PRP	par
quart-d'heure	NOM	<unknown>
...	PUN	...
"	PUN:cit	"
Le	DET:ART	le
traître	NOM	traître
!	SENT	!
Le	DET:ART	le
bon	ADJ	bon
peintre	NOM	peintre
!	SENT	!
"	PUN:cit	"
Enfin	ADV	enfin
,	PUN	,
vous	PRO:PER	vous
y	PRO:PER	y
verrez	VER:futu	voir
un	DET:ART	un
commissaire	NOM	commissaire
,	PUN	,
un	DET:ART	un
notaire	NOM	notaire
,	PUN	,
une	DET:ART	un
accolade	NOM	accolade
de	PRP	de
procureurs	NOM	procureur
.	SENT	.
Venez	VER:pres	venir
vous	PRO:PER	vous
réjouir	VER:infi	réjouir
aux	PRP:det	au
dépens	NOM	dépens
de	PRP	de
ces	PRO:DEM	ce
animaux-là	NOM	<unknown>
,	PUN	,
et	KON	et
ne	ADV	ne
craignez	VER:pres	craindre
point	ADV	point
de	PRP	de
les	DET:ART	le
trop	ADV	trop
berner	VER:infi	berner
.	SENT	.
Plus	ADV	plus
la	DET:ART	le
charge	NOM	charge
sera	VER:futu	être
forte	ADJ	fort
,	PUN	,
et	KON	et
mieux	ADV	mieux
ils	PRO:PER	il
la	PRO:PER	la
porteront	VER:futu	porter
.	SENT	.
Ils	PRO:PER	il
ont	VER:pres	avoir
l'	DET:ART	le
esprit	NOM	esprit
le	DET:ART	le
mieux	ADV	mieux
fait	VER:pper	faire
du	PRP:det	du
monde	NOM	monde
,	PUN	,
et	KON	et
je	PRO:PER	je
les	PRO:PER	la|le
ai	VER:pres	avoir
mis	VER:pper	mettre
sur	PRP	sur
le	DET:ART	le
pied	NOM	pied
de	PRP	de
prendre	VER:infi	prendre
les	DET:ART	le
brocards	NOM	brocard
des	PRP:det	du
gens	NOM	gens
de	PRP	de
cour	NOM	cour
pour	KON	pour
des	PRP:det	du
compliments	NOM	compliment
.	SENT	.
À	PRP	à
ce	PRO:DEM	ce
soir	NOM	soir
,	PUN	,
mon	DET:POS	mon
cher	ADJ	cher
duc	NOM	duc
,	PUN	,
je	PRO:PER	je
t'	PRO:PER	te
embrasse	VER:pres	embrasser
.	SENT	.
Le	DET:ART	le
marquis	NOM	marquis
de	PRP	de
Moncade	NAM	<unknown>
.	SENT	.
"	PUN:cit	"
Voilà	ADV	voilà
,	PUN	,
je	PRO:PER	je
vous	PRO:PER	vous
assure	VER:pres	assurer
,	PUN	,
un	DET:ART	un
méchant	ADJ	méchant
homme	NOM	homme
.	SENT	.
Je	PRO:PER	je
crains	VER:pres	craindre
bien	ADV	bien
que	KON	que
nous	PRO:PER	nous
ne	ADV	ne
soyons	VER:subp	être
pas	ADV	pas
emmarquisées	VER:pper	emmarquiser
.	SENT	.
Aurait	VER:cond	avoir
-on	PRO:PER	on
pensé	VER:pper	penser
cela	PRO:DEM	cela
de	PRP	de
lui	PRO:PER	lui
?	SENT	?
Après	PRP	après
cela	PRO:DEM	cela
,	PUN	,
fiez	VER:pres	fier
-vous	PRO:PER	vous
aux	PRP:det	au
courtisans	NOM	courtisan
.	SENT	.
Je	PRO:PER	je
me	PRO:PER	me
serais	VER:cond	être
donné	VER:pper	donner
au	PRP:det	au
diable	NOM	diable
que	KON	que
c'	PRO:DEM	ce
était	VER:impf	être
un	DET:ART	un
honnête-homme	NOM	<unknown>
.	SENT	.
J'	PRO:PER	je
étais	VER:impf	être
en	PRP	en
garde	NOM	garde
contre	PRP	contre
lui	PRO:PER	lui
,	PUN	,
et	KON	et
il	PRO:PER	il
m'	PRO:PER	me
a	VER:pres	avoir
pris	VER:pper	prendre
comme	ADV	comme
un	DET:ART	un
sot	NOM	sot
.	SENT	.
Ce	PRO:DEM	ce
qui	PRO:REL	qui
m'	PRO:PER	me
en	PRO:PER	en
fâche	VER:pres	fâcher
le	DET:ART	le
plus	ADV	plus
,	PUN	,
c'	PRO:DEM	ce
est	VER:pres	être
que	KON	que
vous	PRO:PER	vous
avez	VER:pres	avoir
payé	VER:pper	payer|payer
cette	PRO:DEM	ce
pillule	VER:pres	<unknown>
deux	NUM	deux
louis	NOM	louis
d'	PRP	de
or	NOM	or
au	PRP:det	au
coureur	NOM	coureur
.	SENT	.
Quand	KON	quand
je	PRO:PER	je
lui	PRO:PER	lui
en	PRO:PER	en
aurais	VER:cond	avoir
donné	VER:pper	donner
dix	NUM	dix
,	PUN	,
je	PRO:PER	je
ne	ADV	ne
m'	PRO:PER	me
en	PRO:PER	en
repentirais	VER:cond	repentir
pas	ADV	pas
.	SENT	.
Sa	DET:POS	son
méprise	NOM	méprise
nous	PRO:PER	nous
fait	VER:pres	faire
ouvrir	VER:infi	ouvrir
les	DET:ART	le
yeux	NOM	œil
.	SENT	.
Le	DET:ART	le
voilà	ADV	voilà
qui	PRO:REL	qui
revient	VER:pres	revenir
.	SENT	.
Eh	INT	eh
!	SENT	!
Morbleu	INT	morbleu
!	SENT	!
Mesdames	NAM	Mesdames
,	PUN	,
qu'	PRO:REL	que
ai	VER:pres	avoir
-je	PRO:PER	je
fait	VER:pper	faire
?	SENT	?
Voilà	ADV	voilà
votre	DET:POS	votre
lettre	NOM	lettre
,	PUN	,
et	KON	et
je	PRO:PER	je
vous	PRO:PER	vous
ai	VER:pres	avoir
donné	VER:pper	donner
celle	PRO:DEM	celui
que	PRO:REL	que
monsieur	NOM	monsieur
le	DET:ART	le
marquis	NOM	marquis
écrivait	VER:impf	écrire
à	PRP	à
un	DET:ART	un
duc	NOM	duc
de	PRP	de
ses	DET:POS	son
amis	NOM	ami
.	SENT	.
Donnez	VER:pres	donner
.	SENT	.
Par	PRP	par
bonheur	NOM	bonheur
le	DET:ART	le
cachet	NOM	cachet
n'	ADV	ne
est	VER:pres	être
pas	ADV	pas
rompu	VER:pper	rompre
;	PUN	;
je	PRO:PER	je
vais	VER:pres	aller
la	PRO:PER	la
raccommoder	VER:infi	raccommoder
et	KON	et
la	DET:ART	le
porter	NOM	porter
en	PRP	en
diligence	NOM	diligence
.	SENT	.
Je	PRO:PER	je
vous	PRO:PER	vous
prie	VER:pres	prier
de	PRP	de
ne	ADV	ne
lui	PRO:PER	lui
point	ADV	point
parler	VER:infi	parler
de	PRP	de
ce	PRO:DEM	ce
quiproquo	NOM	quiproquo
.	SENT	.
Il	PRO:PER	il
n'	ADV	ne
est	VER:pres	être
pas	ADV	pas
aisé	ADJ	aisé
;	PUN	;
il	PRO:PER	il
m'	PRO:PER	me
assommerait	VER:cond	assommer
.	SENT	.
Serviteur	NOM	serviteur
.	SENT	.
Au	PRP:det	au
diable	NOM	diable
,	PUN	,
messager	NOM	messager
de	PRP	de
malheur	NOM	malheur
!	SENT	!
Je	PRO:PER	je
n'	ADV	ne
ai	VER:pres	avoir
pas	ADV	pas
la	DET:ART	le
force	NOM	force
d'	PRP	de
ouvrir	VER:infi	ouvrir
celle	PRO:DEM	celui
-ci	ADV	-ci
.	SENT	.
Donnez	VER:pres	donner
,	PUN	,
donnez	VER:pres	donner
-moi	PRO:PER	moi
.	SENT	.
Ouvrant	VER:ppre	ouvrer|ouvrir
la	DET:ART	le
lettre	NOM	lettre
.	SENT	.
Or	NOM	or
,	PUN	,
écoutez	VER:pres	écouter
.	SENT	.
Laisse	VER:pres	laisser
cela	PRO:DEM	cela
,	PUN	,
Marthon	NAM	<unknown>
.	SENT	.
C'	PRO:DEM	ce
est	VER:pres	être
sans	PRP	sans
doute	NOM	doute
quelque	PRO:IND	quelque
nouvelle	ADJ	nouveau
insulte	NOM	insulte
:	PUN	:
mais	KON	mais
il	PRO:PER	il
n'	ADV	ne
aura	VER:futu	avoir
pas	ADV	pas
le	DET:ART	le
plaisir	NOM	plaisir
de	PRP	de
se	PRO:PER	se
rire	VER:infi	rire
encore	ADV	encore
longtemps	ADV	longtemps
de	PRP	de
nous	PRO:PER	nous
.	SENT	.
Son	DET:POS	son
coureur	NOM	coureur
va	VER:pres	aller
lui-même	PRO:PER	lui-même
le	PRO:PER	le
faire	VER:infi	faire
donner	VER:infi	donner
dans	PRP	dans
le	DET:ART	le
panneau	NOM	panneau
,	PUN	,
et	KON	et
ce	PRO:DEM	ce
soir	NOM	soir
,	PUN	,
en	PRP	en
présence	NOM	présence
de	PRP	de
ses	DET:POS	son
amis	NOM	ami
,	PUN	,
il	PRO:PER	il
sera	VER:futu	être
la	DET:ART	le
dupe	NOM	dupe
de	PRP	de
ses	DET:POS	son
perfidies	NOM	perfidie
.	SENT	.
Je	PRO:PER	je
suis	VER:pres	suivre|être
hors	PRP	hors
de	PRP	de
moi	PRO:PER	moi
.	SENT	.
Que	KON	que
faut	VER:pres	falloir
-il	PRO:PER	il
que	PRO:REL	que
je	PRO:PER	je
devienne	VER:subp	devenir
?	SENT	?
Il	PRO:PER	il
faut	VER:pres	falloir
vous	PRO:PER	vous
raccommoder	VER:infi	raccommoder
avec	PRP	avec
Damis	NAM	<unknown>
;	PUN	;
il	PRO:PER	il
m'	PRO:PER	me
attend	VER:pres	attendre
chez	PRP	chez
moi	PRO:PER	moi
.	SENT	.
Marthon	NAM	<unknown>
,	PUN	,
va	VER:pres	aller
le	PRO:PER	le
faire	VER:infi	faire
venir	VER:infi	venir
.	SENT	.
Non	ADV	non
,	PUN	,
mon	DET:POS	mon
oncle	NOM	oncle
;	PUN	;
laissez	VER:pres	laisser
-moi	PRO:PER	moi
plutôt	ADV	plutôt
ensevelir	VER:infi	ensevelir
ma	DET:POS	mon
honte	NOM	honte
dans	PRP	dans
un	DET:ART	un
couvent	NOM	couvent
.	SENT	.
La	DET:ART	le
belle	ADJ	beau
pensée	NOM	pensée
!	SENT	!
J'	PRO:PER	je
ai	VER:pres	avoir
rebuté	VER:pper	rebuter
Damis	NAM	<unknown>
:	PUN	:
quelle	PRO:REL	quel
honte	NOM	honte
de	PRP	de
retourner	VER:infi	retourner
à	PRP	à
lui	PRO:PER	lui
!	SENT	!
Il	PRO:PER	il
sera	VER:futu	être
ravi	VER:pper	ravir
de	PRP	de
vous	PRO:PER	vous
avoir	VER:infi	avoir
!	SENT	!
Eh	INT	eh
bien	ADV	bien
!	SENT	!
Le	PRO:PER	le
ferai	VER:futu	faire
-je	PRO:PER	je
venir	VER:infi	venir
?	SENT	?
Oui	INT	oui
,	PUN	,
va	VER:pres	aller
.	SENT	.
Adieu	INT	adieu
le	DET:ART	le
marquisat	NOM	marquisat
;	PUN	;
adieu	INT	adieu
la	DET:ART	le
Cour	NAM	<unknown>
.	SENT	.
Encore	ADV	encore
une	DET:ART	un
chose	NOM	chose
qui	PRO:REL	qui
me	PRO:PER	me
chagrine	VER:pres	chagriner
,	PUN	,
mon	DET:POS	mon
frère	NOM	frère
...	PUN	...
Quoi	NAM	<unknown>
?	SENT	?
Qu'	PRO:REL	que
est	VER:pres	être
-ce	PRO:DEM	ce
?	SENT	?
C'	PRO:DEM	ce
est	VER:pres	être
que	KON	que
j'	PRO:PER	je
ai	VER:pres	avoir
eu	VER:pper	avoir
la	DET:ART	le
faiblesse	NOM	faiblesse
de	PRP	de
faire	VER:infi	faire
à	PRP	à
ce	PRO:DEM	ce
beau	ADJ	beau
marquis	NOM	marquis
un	DET:ART	un
dédit	NOM	dédit
de	PRP	de
cent	NUM	cent
mille	NUM	mille
francs	NOM	franc
.	SENT	.
Cent	NUM	cent
mille	NUM	mille
francs	NOM	franc
?	SENT	?
Ma	DET:POS	mon
soeur	NOM	sœur
,	PUN	,
vous	PRO:PER	vous
craigniez	VER:impf	craindre
de	PRP	de
le	PRO:PER	le
manquer	VER:infi	manquer
.	SENT	.
Cela	PRO:DEM	cela
est	VER:pres	être
fait	VER:pper	faire
.	SENT	.
Il	PRO:PER	il
faudra	VER:futu	falloir
lui	PRO:PER	lui
donner	VER:infi	donner
en	PRP	en
paiement	NOM	paiement
les	DET:ART	le
billets	NOM	billet
que	PRO:REL	que
vous	PRO:PER	vous
avez	VER:pres	avoir
à	PRP	à
lui	PRO:PER	lui
:	PUN	:
aussi	ADV	aussi
bien	ADV	bien
c'	PRO:DEM	ce
était	VER:impf	être
une	DET:ART	un
dette	NOM	dette
assez	ADV	assez
désespérée	VER:pper	désespérer
.	SENT	.
J'	PRO:PER	je
y	PRO:PER	y
songeais	VER:impf	songer
.	SENT	.
Trop	ADV	trop
heureuse	ADJ	heureux
de	PRP	de
ce	PRO:DEM	ce
qu'	PRO:REL	que
il	PRO:PER	il
ne	ADV	ne
vous	PRO:PER	vous
en	PRO:PER	en
coûte	VER:pres	coûter
pas	ADV	pas
tout	PRO:IND	tout
votre	DET:POS	votre
bien	NOM	bien
et	KON	et
votre	DET:POS	votre
fille	NOM	fille
!	SENT	!
Que	KON	que
ne	ADV	ne
vient	VER:pres	venir
-il	PRO:PER	il
à	PRP	à
présent	ADJ	présent
,	PUN	,
le	DET:ART	le
perfide	NOM	perfide
!	SENT	!
Non	ADV	non
,	PUN	,
ma	DET:POS	mon
soeur	NOM	sœur
.	SENT	.
Feignons	VER:pres	feindre
,	PUN	,
pour	PRP	pour
le	PRO:PER	le
faire	VER:infi	faire
tomber	VER:infi	tomber
dans	PRP	dans
le	DET:ART	le
piège	NOM	piège
que	PRO:REL	que
je	PRO:PER	je
lui	PRO:PER	lui
tends	VER:pres	tendre
.	SENT	.
Il	PRO:PER	il
vaut	VER:pres	valoir
donc	ADV	donc
mieux	ADV	mieux
que	KON	que
je	PRO:PER	je
me	PRO:PER	me
retire	VER:pres	retirer
,	PUN	,
car	KON	car
je	PRO:PER	je
suis	VER:pres	suivre|être
outrée	VER:pper	outrer
;	PUN	;
je	PRO:PER	je
ne	ADV	ne
me	PRO:PER	me
posséderais	VER:cond	posséder
pas	ADV	pas
.	SENT	.
Je	PRO:PER	je
vais	VER:pres	aller
envoyer	VER:infi	envoyer
chercher	VER:infi	chercher
notre	DET:POS	notre
cousin	NOM	cousin
le	DET:ART	le
notaire	NOM	notaire
.	SENT	.
Vous	PRO:PER	vous
,	PUN	,
Damis	NAM	<unknown>
va	VER:pres	aller
venir	VER:infi	venir
;	PUN	;
faites	VER:pres	faire
votre	DET:POS	votre
paix	NOM	paix
avec	PRP	avec
lui	PRO:PER	lui
...	PUN	...
Le	DET:ART	le
voici	ADV	voici
déjà	ADV	déjà
.	SENT	.
Je	PRO:PER	je
vous	PRO:PER	vous
laisse	VER:pres	laisser
ensemble	ADV	ensemble
.	SENT	.
Restez	VER:pres	rester
avec	PRP	avec
moi	PRO:PER	moi
,	PUN	,
mon	DET:POS	mon
oncle	NOM	oncle
...	PUN	...
Que	NAM	<unknown>
vais	VER:pres	aller
-je	PRO:PER	je
lui	PRO:PER	lui
dire	VER:infi	dire
?	SENT	?
Que	KON	que
sa	DET:POS	son
présence	NOM	présence
m'	PRO:PER	me
embarrasse	VER:pres	embarrasser
!	SENT	!
Enfin	ADV	enfin
,	PUN	,
adorable	ADJ	adorable
Benjamine	NAM	<unknown>
,	PUN	,
c'	PRO:DEM	ce
en	PRO:PER	en
est	VER:pres	être
donc	ADV	donc
fait	VER:pper	faire
?	SENT	?
Vous	PRO:PER	vous
épousez	VER:pres	épouser
le	DET:ART	le
marquis	NOM	marquis
de	PRP	de
Moncade	NAM	<unknown>
!	SENT	!
Je	PRO:PER	je
vous	PRO:PER	vous
perds	VER:pres	perdre
pour	PRP	pour
toujours	ADV	toujours
...	PUN	...
quoi	PRO	quoi
!	SENT	!
Vous	PRO:PER	vous
ne	ADV	ne
daignez	VER:pres	daigner
pas	ADV	pas
tourner	VER:infi	tourner
la	DET:ART	le
vue	NOM	vue
sur	PRP	sur
moi	PRO:PER	moi
?	SENT	?
Ah	INT	ah
!	SENT	!
Benjamine	NOM	benjamin
!	SENT	!
Ah	INT	ah
!	SENT	!
Damis	NOM	<unknown>
!	SENT	!
Je	PRO:PER	je
n'	ADV	ne
ose	VER:pres	oser
lever	VER:infi	lever
les	DET:ART	le
yeux	NOM	œil
,	PUN	,
et	KON	et
je	PRO:PER	je
mérite	VER:pres	mériter
que	KON	que
vous	PRO:PER	vous
me	PRO:PER	me
haïssiez	VER:subi	haïr
.	SENT	.
Non	ADV	non
,	PUN	,
je	PRO:PER	je
vous	PRO:PER	vous
aimerai	VER:futu	aimer
toujours	ADV	toujours
,	PUN	,
tout	ADV	tout
infidèle	ADJ	infidèle
que	KON	que
vous	PRO:PER	vous
êtes	VER:pres	être
.	SENT	.
Je	PRO:PER	je
voudrais	VER:cond	vouloir
que	KON	que
le	DET:ART	le
marquis	NOM	marquis
pût	VER:subi	pouvoir
vous	PRO:PER	vous
offenser	VER:infi	offenser
,	PUN	,
qu'	PRO:REL	que
il	PRO:PER	il
pût	VER:subi	pouvoir
mériter	VER:infi	mériter
votre	DET:POS	votre
haine	NOM	haine
;	PUN	;
mais	KON	mais
non	ADV	non
,	PUN	,
vous	PRO:PER	vous
êtes	VER:pres	être
trop	ADV	trop
belle	ADJ	beau
,	PUN	,
trop	ADV	trop
bonne	ADJ	bon
;	PUN	;
qui	PRO:REL	qui
pourrait	VER:cond	pouvoir
jamais	ADV	jamais
se	PRO:PER	se
résoudre	VER:infi	résoudre
à	PRP	à
vous	PRO:PER	vous
déplaire	VER:infi	déplaire
?	SENT	?
Eh	INT	eh
bien	ADV	bien
!	SENT	!
Si	KON	si
cela	PRO:DEM	cela
était	VER:impf	être
,	PUN	,
Damis	NAM	<unknown>
?	SENT	?
Ah	INT	ah
!	SENT	!
Quel	PRO:REL	quel
plaisir	NOM	plaisir
j'	PRO:PER	je
aurais	VER:cond	avoir
à	PRP	à
vous	PRO:PER	vous
voir	VER:infi	voir
revenir	VER:infi	revenir
à	PRP	à
